DATE,DVV,CC
2017-07-16,0.05651466774450494,0.9418317705495757
2017-07-17,0.056361109563174486,0.9416737282928247
2017-07-18,0.05576569235436999,0.9416276545667216
2017-07-19,0.055409199406820715,0.9413614546614835
2017-07-20,0.054406521682560195,0.9407328982573907
2017-07-21,0.05321829946234587,0.9402724626182404
2017-07-22,0.05255286547509533,0.9401532729437053
2017-07-23,0.052165302592434494,0.9402619506202037
2017-07-24,0.051986858814704204,0.9404748523604906
2017-07-25,0.05171804045403746,0.9404909600213961
2017-07-26,0.05244038645338417,0.9404135899116284
2017-07-27,0.05309564978212115,0.9413088227198977
2017-07-28,0.05285598314700617,0.9421935746872913
2017-07-29,0.02519918087620359,0.9426553163901253
2017-07-30,0.02611452691122844,0.9426347273628403
2017-07-31,0.02657701049923334,0.9425630066396482
2017-08-01,0.02658379739415253,0.9427134558777002
2017-08-02,0.026249521200806786,0.94252238445308
2017-08-03,0.025440180313790174,0.9425872782655964
2017-08-04,0.025126614292068472,0.9424940654334978
2017-08-05,0.02597960947852086,0.9419709184878692
2017-08-06,0.02548683261384118,0.941625900116856
2017-08-07,0.025695091019508176,0.9417254620413981
2017-08-08,0.025434403276367767,0.9423565992596401
2017-08-09,0.02530377601342161,0.9431242186558677
2017-08-10,0.025205555036496387,0.943751284335737
2017-08-11,0.024432235520718458,0.9441004424414885
2017-08-12,0.023775436827888775,0.9439036110686577
2017-08-13,0.022340116969250406,0.9435742985164495
2017-08-14,0.021305498217757957,0.9435477757068897
2017-08-15,0.021455344029422067,0.9440219757129217
2017-08-16,0.02149561590753968,0.9444433737137665
2017-08-17,0.020759861781329884,0.9443693771636922
2017-08-18,0.01980035938935713,0.9439544058981543
2017-08-19,0.019063272990885755,0.9437981955313017
2017-08-20,0.01827898581483062,0.9434566018010533
2017-08-21,0.017646098215038118,0.9433649425855251
2017-08-22,0.01665905178780635,0.9427800064700671
2017-08-23,0.01600068450206974,0.9435497395676301
2017-08-24,0.015091568964798194,0.9431944463669546
2017-08-25,0.014504867629784089,0.9429117551279536
2017-08-26,-0.012900453628883627,0.9421775990829478
2017-08-27,-0.013325894210008985,0.9419748629611047
2017-08-28,-0.013536640283147603,0.9427086660404415
2017-08-29,-0.013780899019190758,0.9431093088680321
2017-08-30,-0.01476275692875557,0.9428608931417305
2017-08-31,-0.01597213386427292,0.9431136861937625
2017-09-01,-0.01675459812010633,0.9424527135571054
2017-09-02,-0.0602156326701293,0.9427929940721531
2017-09-03,-0.061488383939117944,0.9424297816794607
2017-09-04,-0.06284880728994255,0.9416842264372882
2017-09-05,-0.0632463858424475,0.9419253397107527
2017-09-06,-0.06279440238779875,0.941910548259178
2017-09-07,-0.06292052388353349,0.941853896034694
2017-09-08,-0.06365109643034236,0.9424481165927101
2017-09-09,-0.06315236356299415,0.9434153916758179
2017-09-10,-0.06388311486397248,0.9431987869303815
2017-09-11,-0.07338114816180619,0.9428281479807528
2017-09-12,-0.07333513422963776,0.9430685395977854
2017-09-13,-0.07416575270835071,0.9430069659748981
2017-09-15,-0.07502960916108262,0.9434563958014924
2017-09-16,-0.07536626931190572,0.9435435492909712
2017-09-17,-0.08554713162644523,0.942821631320553
2017-09-18,-0.086849956813975,0.9426434303836452
2017-09-19,-0.10484795446116739,0.9427360926999296
2017-09-20,-0.10642588043849623,0.942574102331929
2017-09-21,-0.10946250974781171,0.9420845164721042
2017-09-22,-0.11050841489673158,0.9416270585791667
2017-09-23,-0.11233716737708015,0.940941637334915
2017-09-24,-0.11394235540879294,0.9407097029418191
2017-09-25,-0.11464791352513273,0.939503965678551
2017-09-26,-0.11552176156946271,0.9394313168858306
2017-09-27,-0.1160055097648045,0.9393224501198235
2017-09-28,-0.11613568169665892,0.9399465266700264
2017-09-29,-0.11552016974982504,0.9403007296310404
2017-09-30,-0.11697276415298782,0.9401133183753296
2017-10-10,-0.1258956139656938,0.9393863448457384
2017-10-22,-0.15118620408356814,0.9390450616741653
2017-10-25,-0.1738965656381526,0.9394941927563161
2017-10-26,-0.1801464757097395,0.9389009898380151
2017-10-27,-0.18163040215345136,0.9398409735240633
2017-10-28,-0.18416458095193527,0.9409588527126974
2017-10-29,-0.1850667878570824,0.9424569618651503
2017-10-30,-0.18940929639704518,0.9424372365178826
2017-10-31,-0.1936632049369065,0.9426224461745767
2017-11-03,-0.17958955762818382,0.9435151944613326
2017-11-11,-0.19448544938911952,0.9438018974526907
2017-11-12,-0.17340433668257088,0.9449285587589804
2017-11-14,-0.18399934477327107,0.9445991217616829
2017-11-15,-0.22169811087284913,0.9453290053007094
2017-11-17,-0.22930526740242302,0.9464559325808937
2017-11-18,-0.23509393321660987,0.9469482769000968
2017-11-19,-0.2413091841080604,0.9477819108450635
2017-11-20,-0.2788202118666988,0.9485678783197937
2017-11-21,-0.2853673251546867,0.9477158047964188
2017-11-22,-0.29102570685311374,0.9478109817005091
2017-11-23,-0.29696456568001955,0.9479378154359358
2017-11-24,-0.306497677602072,0.9480728499332196
2017-11-25,-0.31598228595823735,0.948459956159002
2017-11-26,-0.3283116825023331,0.9480631600162979
2017-11-27,-0.3424110529435098,0.9491066181847855
2017-11-28,-0.35084543132006657,0.9495555513114827
2017-11-29,-0.3591101754735798,0.9501296791754765
2017-11-30,-0.36858449107125973,0.9508298284894012
2017-12-02,-0.37742158332535264,0.9523381498078691
2017-12-05,-0.3989472713087549,0.9522548406737642
2017-12-07,-0.40835210174635145,0.9511366203901466
2017-12-08,-0.4143250225624587,0.9498869447142817
2017-12-09,-0.4219028809940581,0.9503934941011413
2017-12-10,-0.43019261509798057,0.9515747415496834
2017-12-11,-0.44040538868972584,0.9513476801582429
2017-12-12,-0.448646175480525,0.9527674921541327
2017-12-13,-0.4508016368365129,0.9521777044082773
2017-12-14,-0.4560178111229325,0.9521017118579416
2017-12-15,-0.463241294675102,0.9524509716058278
2017-12-16,-0.480666953576581,0.9523119517897013
2017-12-17,-0.49479688456119153,0.9524261617850963
2017-12-18,-0.5040040327409999,0.9526362214636541
2017-12-19,-0.5099738818850064,0.9531751190173002
2017-12-20,-0.5069424990748999,0.9539950969133472
2017-12-21,-0.5052486674405875,0.9546067825349019
2017-12-22,-0.5140506938218143,0.9548181397819201
2017-12-23,-0.5210533590099174,0.9552722229330812
2017-12-24,-0.5313045456479705,0.9553534128445512
2017-12-25,-0.5420735115642329,0.9566141661720743
2017-12-26,-0.5528570184519633,0.957312787137321
2017-12-27,-0.5635236886435434,0.9558768485497795
2017-12-28,-0.5830460054327795,0.9560193548782878
2017-12-29,-0.5900361728337092,0.9563737355012133
2017-12-30,-0.5919002010702845,0.9564940183843141
2017-12-31,-0.5913721306876815,0.9563937518088508
2018-01-01,-0.5898721750717877,0.9558196276799806
2018-01-03,-0.5878463455131776,0.9552461313962822
2018-01-05,-0.5948695848417971,0.9550231545183239
2018-01-07,-0.5967170401273384,0.9546086921103473
2018-01-09,-0.5993382619080013,0.9549306540255129
2018-01-15,-0.6014427906958499,0.9546205816582967
2018-01-18,-0.6046695699058166,0.954631262323006
2018-01-19,-0.610290658409913,0.9550641103812851
2018-01-20,-0.602088122687569,0.9555405923844221
2018-01-21,-0.6038175894816795,0.9554593488343789
2018-01-22,-0.6079824716703589,0.9556325488823156
2018-01-23,-0.6130503159206814,0.9547942407067753
2018-01-24,-0.6223742624610369,0.9544459170787406
2018-01-25,-0.6359765082643009,0.9536953209156321
2018-01-26,-0.6374437181910593,0.9546362669979243
2018-01-27,-0.650427985543499,0.9543310543879995
2018-01-28,-0.6572197900891213,0.9543595893051748
2018-01-29,-0.6569831872435967,0.9546268965517554
2018-01-30,-0.6543602023827053,0.9545501334827664
2018-01-31,-0.6533884250605434,0.9542973594944008
2018-02-05,-0.6480913753321271,0.9543435445934613
2018-02-07,-0.6471367381429479,0.95415732597361
2018-02-08,-0.6447618879437915,0.9543838666097497
2018-02-10,-0.6454767069531705,0.9530793149435239
2018-02-15,-0.6383202544021644,0.9533355664067452
2018-02-16,-0.639247924873732,0.9529830271036823
2018-02-17,-0.640265160335668,0.9524587032747367
2018-02-20,-0.6379553021135798,0.9530050194654048
2018-02-21,-0.6311684029914838,0.9539996175973663
2018-02-23,-0.6284374660384603,0.9540551181202157
2018-02-24,-0.6225457296318806,0.9540400313540491
2018-02-25,-0.6046822807444098,0.9528676726910826
2018-02-26,-0.6060419433079125,0.9540584574971092
2018-02-27,-0.6146122576134359,0.9544807207930518
2018-02-28,-0.6121774633799094,0.9539494839664983
2018-03-07,-0.6156487961814665,0.9541892785763704
2018-03-13,-0.6338651059837043,0.9539451968509823
2018-03-15,-0.6358942141562285,0.9536283306256312
2018-03-19,-0.6194222360472499,0.9550452854922932
2018-03-21,-0.6399169092948622,0.9547394023574157
2018-03-22,-0.6437523092405191,0.9545976432094899
2018-03-23,-0.6415589548984192,0.954436043701518
2018-03-24,-0.6546927019882576,0.9553494034021816
2018-03-25,-0.6572731729982827,0.9555464055734659
2018-03-26,-0.6773411757729805,0.9537354366807691
2018-03-27,-0.6852137354456661,0.9533268736787243
2018-03-28,-0.6847020445228504,0.95161976096574
2018-03-29,-0.6822305394205944,0.9507043654131904
2018-03-30,-0.6798874285981951,0.9498374017180911
2018-03-31,-0.6733638232186128,0.9496908600413988
2018-04-01,-0.675787866943204,0.9494451360209348
2018-04-26,-0.6170652737750997,0.9471358571586685
2018-04-29,-0.5934075094378277,0.9458650477527348
2018-04-30,-0.5963101224921605,0.9454615184934867
2018-05-12,-0.5904483416880438,0.9442788774902541
2018-05-18,-0.5765999017227147,0.9455388406243186
2018-05-19,-0.5711166000638095,0.9448708935735106
2018-05-20,-0.5691032118887389,0.9448210719866887
2018-05-21,-0.5664626164678124,0.946377775423506
2018-05-22,-0.5864465074196995,0.943847452042614
2018-05-23,-0.5751987568618268,0.9453264629813158
2018-05-24,-0.578080468863701,0.9462514591516529
2018-05-25,-0.5773805441237004,0.9476775641273366
2018-05-26,-0.6047033599340186,0.9486436946104997
2018-05-27,-0.6012631182145163,0.947861799117369
2018-05-28,-0.5714931670860623,0.9476121884779372
2018-05-29,-0.574601561953968,0.9482654719738874
2018-05-30,-0.5697452546352915,0.9477255684682548
2018-05-31,-0.5713156587977155,0.9471903851843038
2018-06-07,-0.5672609986921043,0.9470277004475314
2018-06-08,-0.565948059768155,0.945954077457614
2018-06-09,-0.5667634562518183,0.94527224431073
2018-06-10,-0.5703045300312455,0.9446422740936001
2018-06-11,-0.5632311081491319,0.9438089601273425
2018-06-12,-0.5664583104453023,0.9437788969456415
2018-06-13,-0.5760435534343938,0.9424379757080835
2018-06-14,-0.5806545566167371,0.9421212731389271
2018-06-15,-0.5859790166345519,0.9415394166779049
2018-06-16,-0.5898520728863433,0.940935959893018
2018-06-17,-0.6024294300580915,0.9404583716291522
2018-06-18,-0.603301374224235,0.9410209858181243
2018-06-19,-0.599678794273965,0.9410430744829626
2018-06-20,-0.5955576647979259,0.941902425116184
2018-06-21,-0.6005650849114679,0.9402015975336069
2018-06-22,-0.5941788734009509,0.9376099116973128
2018-06-23,-0.6023759764304006,0.9346854904362776
2018-06-24,-0.5947103091063266,0.9348596970065595
2018-06-25,-0.5916009015932586,0.9348753415412473
2018-06-26,-0.5928951072420305,0.9353826916187123
2018-06-28,-0.6038478050220687,0.9348858932890826
2018-06-29,-0.6171247352021021,0.9341095044722071
2018-06-30,-0.6287380103967722,0.9337384327731814
2018-07-10,-0.6314676480094381,0.9337783246572253
2018-07-11,-0.6326395993279607,0.9347858526571278
2018-07-12,-0.6349850760865317,0.9349225845854007
2018-07-13,-0.6332810700530708,0.936338532754772
2018-07-14,-0.6355208308176061,0.9370685932384137
2018-07-15,-0.6352759043408661,0.9384738175335673
2018-07-16,-0.6354010594090997,0.9395116944888873
2018-07-17,-0.6375188147435424,0.9394498834971089
2018-07-18,-0.6401028419653356,0.9391176694248743
2018-07-19,-0.6430182794003186,0.9397840888191805
2018-07-20,-0.6490987061595429,0.9417739917699975
2018-07-21,-0.655629634144642,0.9433227244663484
2018-07-22,-0.6630653876189916,0.9447744639178907
2018-07-23,-0.6675627039617295,0.9461949408998022
2018-07-24,-0.6700254145058356,0.9463741131162159
2018-07-25,-0.6813103978432881,0.9458973777509
2018-07-26,-0.6839281031666924,0.9454443333240731
2018-07-27,-0.6863278967380033,0.9449817617791452
2018-07-28,-0.69157267621306,0.9441608412820635
2018-07-29,-0.6954216664095859,0.9438732848517399
2018-07-30,-0.6984007274557587,0.9434256106939852
2018-07-31,-0.7035538067661901,0.943171177250282
2018-08-14,-0.7076041298264383,0.9445193113539044
2018-08-15,-0.7083837123446224,0.9452652907125605
2018-08-16,-0.7135493398287055,0.945891109896187
2018-08-18,-0.7217919116056364,0.9472741336342563
2018-08-19,-0.7249032811027146,0.9483705105110143
2018-08-20,-0.7312276261945619,0.9484417505649723
2018-08-21,-0.7386013447792414,0.9491634908921011
2018-08-22,-0.7433271627659972,0.9501119588833293
2018-08-23,-0.7515376729526226,0.9507420089065765
2018-08-24,-0.7554755868854409,0.9505359969775052
2018-08-25,-0.7600650708369198,0.9508879012594361
2018-08-26,-0.7696483875415336,0.9512920357955649
2018-08-27,-0.7773627968735435,0.9513159808537751
2018-08-28,-0.7873347380869434,0.9519906374496452
2018-08-29,-0.7933160593525521,0.9519914376673522
2018-08-30,-0.7980199463496289,0.9516500576889623
2018-08-31,-0.8016300285190795,0.9511557883856604
2018-09-21,-0.8507391379928282,0.95550061093436
2018-09-22,-0.8579209983454511,0.9549130923478935
2018-09-23,-0.8674055272642038,0.9546074573460449
2018-09-24,-0.8750560603006795,0.9546175495537207
2018-09-25,-0.8787273390663448,0.9542266204791787
2018-09-26,-0.8797587426068885,0.9538995456186922
2018-09-27,-0.8817393363667587,0.9539870948391448
2018-09-28,-0.8808932331688651,0.9534438990931111
2018-09-29,-0.8872828665288504,0.9533504996127533
2018-09-30,-0.8936231254424611,0.9532963832581398
2018-10-02,-0.9024157938182361,0.9534463744981959
2018-10-04,-0.9093926496847908,0.9531887407187343
2018-10-07,-0.9153752638815817,0.9533864081994632
2018-10-10,-0.9375071408491107,0.9533650348582677
2018-10-11,-0.9406270468690635,0.9531500825363418
2018-10-12,-0.9460839972749668,0.9524768701690071
2018-10-17,-0.9649321045531154,0.9519125242166808
2018-10-18,-0.9649697142995838,0.9512452899087831
2018-10-19,-0.9635528746363832,0.9505428196089565
2018-10-20,-0.9642679006624463,0.9490362621233445
2018-10-21,-0.9635397269106799,0.947857389052432
2018-10-22,-0.9648537057493792,0.9481785845197221
2018-10-23,-0.9672355319804935,0.9482380887064822
2018-10-24,-0.9709779418529402,0.9492356283751878
2018-10-25,-0.9760300079179587,0.9497810241033309
2018-10-26,-0.9774941992764988,0.9499678446973863
2018-10-27,-0.9801837679401221,0.9508675124712117
2018-10-28,-0.9823546942241166,0.9508174309210212
2018-10-29,-0.9886957357060343,0.95075237464566
2018-10-30,-0.9943545492184677,0.9509157129251482
2018-10-31,-0.9965077520258872,0.9509061284716859
2018-11-02,-0.9945658299535816,0.9505017843470356
2018-11-03,-0.9927645866431328,0.9502698397213503
2018-11-04,-0.9910445905013753,0.9499057942726549
2018-11-07,-0.9914488108777834,0.9496005941242599
2018-11-11,-0.9925344815415641,0.9492414350481005
2018-11-17,-1.0074710752104008,0.9473903863637021
2018-11-18,-1.0103713621319506,0.9472813793252349
2018-11-19,-1.0134151806298566,0.9459096091045663
2018-11-20,-1.0132451857683746,0.9445246114237741
2018-11-21,-1.0177904343640498,0.9441117167486033
2018-11-22,-1.0240994018440717,0.9442109897410459
2018-11-23,-1.035427197375357,0.9437486020585175
2018-11-24,-1.0470471765170355,0.9430346474364942
2018-11-25,-1.0493893895704849,0.942678501788131
2018-11-26,-1.0496297138888349,0.9422882879155111
2018-11-27,-1.0494214506851802,0.942207678729853
2018-11-28,-1.0557730011593554,0.9428373864658824
2018-11-29,-1.0678124100416069,0.9436523658302063
2018-11-30,-1.0735691565266459,0.9436111119526502
2018-12-18,-1.0773566903091027,0.9436165010661609
2018-12-19,-1.0765101766285488,0.945117135018134
2018-12-20,-1.0773513940159234,0.9451568602399768
2018-12-21,-1.0794708655823193,0.9451786186207064
2018-12-22,-1.0785681537696934,0.9451432134390008
2018-12-23,-1.0777136808306345,0.9447955228532143
2018-12-24,-1.0798945226330567,0.944835638457972
2018-12-25,-1.090480945507743,0.94432351740213
2018-12-26,-1.0923475874274489,0.9429316197898756
2018-12-27,-1.0993320948599106,0.9425666153636993
2018-12-28,-1.1019563008277289,0.942274423285441
2018-12-29,-1.0932278579578198,0.942523458906261
2018-12-30,-1.0862397113482476,0.9424518743334411
2018-12-31,-1.0833775754910215,0.9424651922778685
2019-01-03,-1.0729300119945395,0.9425491067178887
2019-01-07,-1.0838922199305836,0.9446828838306482
2019-01-12,-1.0995590001619566,0.9450811131759808
2019-01-17,-1.1206299843215612,0.9428339403270647
2019-01-18,-1.1282498984290603,0.9431116803386851
2019-01-19,-1.1330401746685383,0.942413229970377
2019-01-20,-1.1396026629859075,0.9415414307911613
2019-01-21,-1.147834593555684,0.9438377359309755
2019-01-22,-1.1549566202232644,0.9421654362328173
2019-01-23,-1.1510253338837864,0.9410431630745814
2019-01-24,-1.1506021869469238,0.9404422172213504
2019-01-25,-1.1494451840836997,0.9398553198394428
2019-01-26,-1.142325681756357,0.9399935708500624
2019-01-27,-1.1345560341102974,0.9401722924788241
2019-01-28,-1.1255912952023692,0.9414326436815953
2019-01-29,-1.116094964417559,0.9419416143735668
2019-01-30,-1.1088745983301393,0.9423874916163253
2019-01-31,-1.1089867730719007,0.943512315573462
