DATE,DVV,CC
2020-02-02,0.08962510500901424,0.7482951891465486
2020-02-03,0.09015508247263483,0.7480113512470757
2020-02-04,0.09337272757003118,0.7480371562355358
2020-02-05,0.09355745834895467,0.7474841099398567
2020-02-06,0.09943867631224726,0.7474167429578649
2020-02-07,0.09703999621156309,0.7472985383416718
2020-02-08,0.09709747098168425,0.7459553173227027
2020-02-09,0.09823823475548883,0.7437551868681905
2020-02-10,0.1002796993831797,0.743239778328161
2020-02-11,0.10047993632670754,0.7430462932877497
2020-02-12,0.10160206649747423,0.7436193519191203
2020-02-13,0.09847566340098687,0.7432417984040378
2020-02-14,0.09567288394285753,0.7424423906660959
2020-02-15,0.09403267337353405,0.7420204984364207
2020-02-16,0.08998240494386121,0.7409942293872349
2020-02-17,0.08865187896139921,0.7409194361562201
2020-02-18,0.0800350561136812,0.7395499176516396
2020-02-19,0.07773222149424482,0.7381538140316114
2020-02-20,0.07514869788933418,0.7384051413473162
2020-02-21,0.06940251952607704,0.738345983650247
2020-02-22,0.06530372889739965,0.7371267184029052
2020-02-23,0.05996010118979236,0.7366794322062648
2020-02-24,0.05728010950468841,0.7363086912880561
2020-02-25,0.054584766088882575,0.7337285949268257
2020-02-26,0.055666747441338586,0.7333604654710608
2020-02-27,0.05882562500484054,0.7347511854698048
2020-02-28,0.061440092482033574,0.7362199771580441
2020-02-29,0.06128390761581817,0.7362985642080867
2020-03-01,0.06535332930830998,0.7374723156669544
2020-03-02,0.07043782301848078,0.737474552631392
2020-03-03,0.06985212069768439,0.7383346690668867
2020-03-04,0.07222430184998768,0.7383152338081554
2020-03-05,0.07140722410657951,0.7388908389709068
2020-03-06,0.07057722563631334,0.738669184133173
2020-03-07,0.06973984953661812,0.7385895338229579
2020-03-08,0.07188365039226974,0.7399051785505583
2020-03-09,0.08013362966206806,0.7403503842560754
2020-03-10,0.08257835027227464,0.7405526627178505
2020-03-11,0.08795321524377477,0.741280040926413
2020-03-12,0.09353617031092842,0.741640858710539
2020-03-13,0.09310156603738089,0.7436246931971467
2020-03-14,0.09600048800642821,0.7447518269658225
2020-03-15,0.1063723960853159,0.7461537703504325
2020-03-16,0.1362836934682494,0.7500369318160837
2020-03-17,0.13946247888148705,0.7516056783949171
2020-03-18,0.143446083373746,0.7532877680799406
2020-03-19,0.14943061548354164,0.7546096600998942
2020-03-20,0.14870159168228156,0.7550437316823218
2020-03-21,0.1505835495463677,0.7564123652518977
2020-03-22,0.14634631370737264,0.7581990224991895
2020-03-23,0.1459799446134107,0.7585333592526339
2020-03-24,0.14493918258076027,0.7600446158987085
2020-03-25,0.14649225007265837,0.7613340851517534
2020-03-26,0.14449009581330086,0.7609275858608853
2020-03-27,0.14339332983695532,0.7589688072538575
2020-03-28,0.14908907877453073,0.7594438950145029
2020-03-29,0.148729691229557,0.7607585437274819
2020-03-30,0.1480540196690228,0.7604663303855621
2020-03-31,0.14271465290254703,0.7601475362293885
2020-04-01,0.14334365845409672,0.7606990560887664
2020-04-02,0.14351666012494194,0.7587822389734296
2020-04-03,0.14259451307085713,0.7572689901490881
2020-04-04,0.1449811596510205,0.7598281244795738
2020-04-05,0.1454478134113242,0.7598244141701584
2020-04-06,0.14633217438166032,0.7599488812602256
2020-04-07,0.1476761116722609,0.759986687256776
2020-04-08,0.150800355318188,0.7607272313770228
2020-04-09,0.15390372192557594,0.761620613256246
2020-04-10,0.15561905490361735,0.7626892783138145
2020-04-11,0.1591551979683455,0.7642850940951094
2020-04-12,0.16273364274597277,0.7670356531885654
2020-04-13,0.1641759330247046,0.7685919692512264
2020-04-14,0.1655982967410931,0.7696395516947643
2020-04-15,0.16714727858425935,0.7702773737961035
2020-04-16,0.1642936575318263,0.7706372670884152
2020-04-17,0.16509530766251607,0.770945721129879
2020-04-18,0.16628115584176115,0.7719969319402069
2020-04-19,0.16754473633281544,0.7721905947833839
2020-04-20,0.1673212437999291,0.7719074062296795
2020-04-21,0.1706023823745851,0.7717522673140126
2020-04-22,0.17263969774282945,0.7729472940290887
2020-04-23,0.17625198779154266,0.7738681874701785
2020-04-24,0.17692359155758952,0.7740231839513347
2020-04-25,0.18097679839416336,0.7755186295777194
2020-04-26,0.17624634632805353,0.7769077863147744
2020-04-27,0.17608025058805524,0.7758994871192535
2020-04-28,0.1791828044448136,0.7772018349839668
2020-04-29,0.17454590440216688,0.7790406387744888
2020-04-30,0.17895393099694223,0.7788482723238442
2020-05-01,0.18162438689666086,0.7778244552775593
2020-05-02,0.18510506267809404,0.7776106148960947
2020-05-03,0.18607571066788514,0.7767600999370362
2020-05-04,0.18435862246120488,0.7756870167987902
2020-05-05,0.18302160795635652,0.7759386378185531
2020-05-06,0.18329332411033353,0.7748390567571307
2020-05-07,0.18141965457841244,0.7738283035949937
2020-05-08,0.182530640411819,0.7742122613359995
2020-05-09,0.18149249611275842,0.775335835300728
2020-05-10,0.18222642976080322,0.7760903746647547
2020-05-11,0.18336522183070839,0.7766818135265766
2020-05-12,0.18621791240482405,0.776701826389451
2020-05-13,0.19021431477634723,0.7767288622692458
2020-05-14,0.19299726155315503,0.776042231262523
2020-05-15,0.19350926938091675,0.7735996218596806
2020-05-16,0.19333642956671263,0.7723331641615314
2020-05-17,0.19501889169113748,0.7719142255853207
2020-05-18,0.19799836417094543,0.7722102701068213
2020-05-19,0.2014240114128156,0.772940583128177
2020-05-20,0.2031660638069467,0.7716729261659551
2020-05-21,0.20530419787029114,0.7714466348722012
2020-05-22,0.2098791696716439,0.7717247480338876
2020-05-23,0.22425878509756025,0.7720158655678941
2020-05-24,0.22586616307898266,0.7735624363799577
2020-05-25,0.2259925894067227,0.7743036147138653
2020-05-26,0.22465099880546816,0.7749772227527646
2020-05-27,0.211100487834377,0.7738688872717643
2020-05-28,0.21121190276246965,0.7732635553496815
2020-05-29,0.21135053907151166,0.7737087780202612
2020-05-30,0.20916304490034365,0.7736088681985085
2020-05-31,0.2045194946042963,0.7738451562258175
2020-06-01,0.206174450492339,0.7736674150073523
2020-06-02,0.20525735079748014,0.7738628696005215
2020-06-03,0.2063400128502581,0.7751399716017162
2020-06-04,0.20693742739307014,0.7740294423404892
2020-06-05,0.20678341496130412,0.7732804073159699
2020-06-06,0.20788049556364016,0.773316868985824
2020-06-07,0.20666886652566205,0.7731006906768464
2020-06-08,0.20239747073919206,0.7733476058009895
2020-06-09,0.199639902860847,0.7727318709557898
2020-06-10,0.19983220454336256,0.7727184104880195
2020-06-11,0.19896070752821926,0.7724624162601611
2020-06-12,0.19763184296230346,0.7726899423405492
2020-06-13,0.19518786211277528,0.7722024411358829
2020-06-14,0.1936369319227765,0.7712232853410228
2020-06-15,0.19087597897774747,0.7701443558744985
2020-06-16,0.18717236471712767,0.7680563671608842
2020-06-17,0.1848284407948085,0.7678929796087332
2020-06-18,0.18214614450477,0.7669908015668017
2020-06-19,0.17985777562256858,0.7650884630584367
2020-06-20,0.1816119979495744,0.7646680067979813
2020-06-21,0.17988348379591448,0.7646690770356493
2020-06-22,0.1779995874106095,0.7634371241677612
2020-06-23,0.17674202152867494,0.7636704227355037
2020-06-24,0.17459524067392923,0.7639879723762463
2020-06-25,0.17358768587487028,0.7648567716185846
2020-06-26,0.17207510698776426,0.7636915160662523
2020-06-27,0.16906836067589193,0.7627805353431342
2020-06-28,0.1696399354287352,0.7630110956432844
2020-06-29,0.17359582391332692,0.7635606503421868
2020-06-30,0.1710194206231079,0.7640598559806331
2020-07-01,0.16822308738961755,0.7649104304524291
2020-07-02,0.16844474848415028,0.766099275495793
2020-07-03,0.16965648292882016,0.7664135935909212
2020-07-04,0.16820699647018353,0.7669755118954799
2020-07-05,0.16840628524646276,0.7663462585031722
2020-07-06,0.1660113871320783,0.7651032755225906
2020-07-07,0.16457423655538966,0.7650978977401807
2020-07-08,0.15760900129653346,0.7635562901591197
2020-07-09,0.15719505825402774,0.7622673248315222
2020-07-10,0.15458547074900408,0.7607891210303883
2020-07-11,0.15329058831247547,0.7602408378938248
2020-07-12,0.15166624076692242,0.7595255620342205
2020-07-13,0.15033012572707058,0.7590746693916975
2020-07-14,0.14703762272115853,0.7575423031112232
2020-07-15,0.1567244485928194,0.7571553951508558
2020-07-16,0.15208696185407905,0.7564284089772748
2020-07-17,0.14604407035038844,0.7552879000990931
2020-07-18,0.14430107691020597,0.7550525215398183
2020-07-19,0.1422679862398594,0.7539911018888303
2020-07-20,0.12864352985378097,0.7520814913864484
2020-07-21,0.13513312181054124,0.7485029768155049
2020-07-22,0.13284154804813433,0.7477135372719411
2020-07-23,0.12979840185662783,0.7461128518627996
2020-07-24,0.13720723437267346,0.7421028507326454
2020-07-25,0.1395481904543114,0.7389785614393937
2020-07-26,0.13951150377685562,0.7391268521324624
2020-07-27,0.13838828123745225,0.7374014819407989
2020-07-28,0.13933795984611722,0.7336325089260493
2020-07-29,0.1332273084118135,0.7324192916674989
2020-07-30,0.12870760637912457,0.7299676479110964
2020-07-31,0.12568951358871858,0.7298611154576883
2020-08-01,0.12171720540705354,0.7281826124870499
2020-08-02,0.12224066224773325,0.7255965787831838
2020-08-03,0.12001974286761297,0.7220843895215513
2020-08-04,0.1086457017791552,0.7185304619687843
2020-08-05,0.10784106954774929,0.7139019962041455
2020-08-06,0.10138524706724758,0.7103501898917711
2020-08-07,0.09493035786107035,0.7095153159858248
2020-08-08,0.08923172356655192,0.7094600287028465
2020-08-09,0.08890487119253947,0.7122159233932439
2020-08-10,0.08444629764233963,0.712207391494135
2020-08-11,0.07539489117626876,0.7103754398964681
2020-08-12,0.06973396348461422,0.7088053679241682
2020-08-13,0.06785747715197024,0.7106425593667675
2020-08-14,0.06817612448229486,0.7136795697516427
2020-08-15,0.06522157472024004,0.7158679195105635
2020-08-16,0.06328586919153373,0.7166767339704395
2020-08-17,0.06059696186265392,0.7180854484186738
2020-08-18,0.05499276627995683,0.7175218091931661
2020-08-19,0.0506378314590685,0.7160627616863804
2020-08-20,0.04337317548734607,0.7167660105885622
2020-08-21,0.03753710053412327,0.7165489160341172
2020-08-22,0.02580624626301711,0.7127608100555587
2020-08-23,0.02022824721063574,0.7099153818603134
2020-08-24,0.012981805849990192,0.708493231963286
2020-08-25,0.007979691871758942,0.707371996767388
2020-08-26,0.0005470818494789994,0.7064398356246027
2020-08-27,-0.0006090827917223045,0.7066323927180617
2020-08-28,-0.0004252339983276862,0.7071842692233805
2020-08-29,0.0035241314443565665,0.7076534026670911
2020-08-30,0.0001894034892255636,0.7066904605359761
2020-08-31,-0.001706016112378349,0.7052523448537429
2020-09-01,-0.0076341221332344575,0.7021803195299094
2020-09-02,-0.007800067338275644,0.701728911122036
2020-09-03,-0.010386649752678665,0.7027282797322655
2020-09-04,-0.010325097392117963,0.7051285833223974
2020-09-05,-0.006753443553924703,0.7064518377741933
2020-09-06,-0.0029832108408377497,0.7074524252367859
2020-09-07,-0.004460629120747872,0.7073540043981091
2020-09-08,-0.00849617920088846,0.705749815064101
2020-09-09,-0.00895268512448126,0.7063006310978196
2020-09-10,-0.011064017840253217,0.7082195046467525
2020-09-11,-0.012159466272096624,0.7094372141436242
2020-09-12,-0.00812225093545083,0.7117771915598776
2020-09-13,-0.0035244635990361135,0.7135532523774639
2020-09-14,-0.0006387181793082107,0.715122012842169
2020-09-15,0.0012717890385984967,0.7170902454846471
2020-09-16,0.0030066089710317286,0.7174269485955059
2020-09-17,0.003761865519920785,0.7197811087345803
2020-09-18,0.004759650073219727,0.7199665452498563
2020-09-19,0.005297324876965193,0.7188877793096942
2020-09-20,0.007993012651283807,0.721741229266488
2020-09-21,0.005024906888734319,0.7246568343189038
2020-09-22,0.004493319471128419,0.7271027671144255
2020-09-23,0.0016142286042104851,0.726362217278007
2020-09-24,0.0036932006272963717,0.7269767325860342
2020-09-25,0.003030679929816523,0.7270414870408061
2020-09-26,0.0022264105287824413,0.7282302004941039
2020-09-27,-0.013574834680609865,0.7303778072483125
2020-09-28,-0.01718542992193688,0.7313252872860154
2020-09-29,-0.01707747871461045,0.7339439985402675
2020-09-30,-0.015971611738976352,0.7372673556831068
2020-10-01,-0.016738493937546006,0.7394697069976663
2020-10-02,-0.020033955031948006,0.7412063620107943
2020-10-03,-0.024428565946291832,0.7425971452055805
2020-10-04,-0.018343533555452637,0.7453435412145007
2020-10-05,-0.02854799110754763,0.7454178870056258
2020-10-06,-0.017344109768271828,0.7484439410724945
2020-10-07,-0.01853161177892094,0.749369003182058
2020-10-08,-0.03871476367848654,0.7496265732636505
2020-10-09,-0.06449589306595849,0.7489119552540747
2020-10-10,-0.06407509538456768,0.7490005555363928
2020-10-11,-0.07174473726079794,0.7499790875050995
2020-10-12,-0.05507557498178219,0.7526677969688053
2020-10-13,-0.06128531908537678,0.7536795372974016
2020-10-14,-0.06551789445331381,0.753942687308969
2020-10-15,-0.06698055074307681,0.7563759241095941
2020-10-16,-0.044346349694601564,0.7596174628218778
2020-10-17,-0.04266968622615624,0.7626787587645508
2020-10-18,-0.03131785990472592,0.765521445228852
2020-10-19,-0.03147828897378589,0.7658438024931754
2020-10-20,-0.03844625551479549,0.7667001222617499
2020-10-21,-0.034813441839076496,0.7678290421140809
2020-10-22,-0.03962871311200244,0.7675665029152967
2020-10-23,-0.041550777131051965,0.7676591459870762
2020-10-24,-0.043674984770868966,0.7681228952486192
2020-10-25,-0.04284244068351269,0.7686045307542034
2020-10-26,-0.03721280289956565,0.7698026668929326
2020-10-27,-0.04027152578496208,0.7710969796760591
2020-10-28,-0.04092035612303773,0.7724570922478348
2020-10-29,-0.040715928976940055,0.7727039979640626
2020-10-30,-0.042659706104991875,0.7729121839787684
2020-10-31,-0.047697063063169,0.775290174546596
2020-11-01,-0.0441839199194294,0.7782801387641002
2020-11-02,-0.040790416415374675,0.7814307913013355
2020-11-03,-0.03894816396676907,0.7832945202541047
2020-11-04,-0.04017273447823429,0.782952288668109
2020-11-05,-0.038475382728450976,0.7828043100026659
2020-11-06,-0.037088196295117073,0.7834166646623046
2020-11-07,-0.037542131785746835,0.7825988359090212
2020-11-08,-0.03360903547512986,0.7830844326494317
2020-11-09,-0.029044238108622875,0.7842495681510858
2020-11-10,-0.024814778689180812,0.7848282475943418
2020-11-11,-0.02592473575172702,0.7858542598346776
2020-11-12,-0.026193893680651646,0.7866380183655395
2020-11-13,-0.027486894211001214,0.7872242649241363
2020-11-14,-0.026362290635277466,0.7878222626438308
2020-11-15,-0.024410873483963355,0.7882365088669734
2020-11-16,-0.022520695187287512,0.7914167787667463
2020-11-17,-0.020105184068494708,0.7935279650015447
2020-11-18,-0.017244146588640694,0.7942124664083544
2020-11-19,-0.018560913728151253,0.7945772032106684
2020-11-20,-0.02083094199676684,0.7952838363797086
2020-11-21,-0.023329218060504853,0.7961198348519627
2020-11-22,-0.02246482572144568,0.7977860473907388
2020-11-23,-0.02229828483240055,0.79875277972417
2020-11-24,-0.023914267305506394,0.7991100730944701
2020-11-25,-0.02987645493431305,0.799528718813494
2020-11-26,-0.029311680881832277,0.800299799199901
2020-11-27,-0.028421210674918984,0.802014887475882
2020-11-28,-0.029669062420430166,0.8032010490088263
2020-11-29,-0.03601563564264515,0.8055886322475222
2020-11-30,-0.04010627294818484,0.8074346655021352
2020-12-01,-0.04751429385108441,0.8089587273592274
2020-12-02,-0.04745771006891597,0.8101881574541593
2020-12-03,-0.04742575076501033,0.8101470943742269
2020-12-04,-0.04965661659718355,0.8102319333003749
2020-12-05,-0.052736397794377166,0.8105313168634987
2020-12-06,-0.05671105509689103,0.8108974023390917
2020-12-07,-0.05455424625642992,0.8123919295233861
2020-12-08,-0.050957938092680094,0.8125565897868465
2020-12-09,-0.04857346908218734,0.8124249535319116
2020-12-10,-0.04527946732489396,0.8130588271861944
2020-12-11,-0.047777933223541506,0.8126271166543285
2020-12-12,-0.045321097947760056,0.8116635508311706
2020-12-13,-0.04591447103745819,0.8104582882315742
2020-12-14,-0.04187605615082336,0.8107587740631944
2020-12-15,-0.04132931306245682,0.8109692189088538
2020-12-16,-0.03578836340121216,0.8111814860002602
2020-12-17,-0.03621951564415144,0.8109330441456508
2020-12-18,-0.04134220044380963,0.8106485826067947
2020-12-19,-0.041668144277312774,0.8107428797592061
2020-12-20,-0.04156704657304366,0.8115336326783059
2020-12-21,-0.042361341139545025,0.8120626395332761
2020-12-22,-0.034644734073101494,0.8136771757461878
2020-12-23,-0.0324348014559608,0.814193377493067
2020-12-24,-0.034619513976724324,0.8136212559921427
2020-12-25,-0.03871770554679811,0.8140015448114809
2020-12-26,-0.042158843378343934,0.8141075241019395
2020-12-27,-0.04517399283164303,0.8133094545940195
2020-12-28,-0.04417431648755829,0.8128891127778599
2020-12-29,-0.0459003189499775,0.8123544286246916
2020-12-30,-0.04588828481072388,0.8109867063880593
2020-12-31,-0.04711027500266638,0.8097350298205163
2021-01-01,-0.04645993506524614,0.808596272976033
2021-01-02,-0.04688638371588968,0.8078975507450321
2021-01-03,-0.04603760483092138,0.8075597768980062
2021-01-04,-0.04415859509490819,0.8067357162856711
2021-01-05,-0.04548048123714011,0.8059572781806147
2021-01-06,-0.04682033167048752,0.8054163507476747
2021-01-07,-0.0473660394833176,0.8042987767314517
2021-01-08,-0.052529084205244624,0.8039709582381592
2021-01-09,-0.053778118884084826,0.8036423170282226
